"accepted_species","0","1"
"Centaurium_portense","0.970282471501575","0.0297175284984249"
"Exochaenium_platypterum","0.970282471501575","0.0297175284984249"
"Frasera_neglecta","0.970282471501575","0.0297175284984249"
"Swertia_splendens","0.970282471501575","0.0297175284984249"
"Swertia_fedtschenkoana","0.970282471501575","0.0297175284984249"
"Comastoma_malyschevii","0.970282471501575","0.0297175284984249"
"Neurotheca_corymbosa","0.970282471501575","0.0297175284984249"
"Halenia_euryphylla","0.970282471501575","0.0297175284984249"
"Halenia_inaequalis","0.970282471501575","0.0297175284984249"
"Gentiana_tetrasticha","0.970282471501575","0.0297175284984249"
