"accepted_species","0","1"
"sp41","0.0973867392248896","0.90261326077511"
"sp48","0.344848582324596","0.655151417675405"
"sp68","0.250332020793068","0.749667979206932"
"sp73","0.0545254846938978","0.945474515306102"
"sp74","0.0545254846938978","0.945474515306102"
"sp79","0.0153544293799894","0.984645570620011"
"sp92","0.944684267771728","0.0553157322282722"
"sp94","0.0285231186373395","0.971476881362661"
"sp98","0.993225155461407","0.00677484453859265"
"sp111","0.00798974196149227","0.992010258038508"
