"accepted_species","0","1"
"sp176","0.644836361466301","0.355163638533699"
"sp181","0.656240172049942","0.343759827950058"
"sp182","0.722219767950896","0.277780232049104"
"sp200","0.758414065329471","0.241585934670529"
"sp212","0.789044072440638","0.210955927559362"
"sp217","0.98325669647073","0.0167433035292699"
"sp265","0.980865027237726","0.0191349727622739"
"sp270","0.999826991394815","0.000173008605185215"
"sp272","0.0190285017351947","0.980971498264805"
"sp274","0.999663586433034","0.000336413566965965"
