"accepted_species","0","1"
"Jobinia_tiarata",0.944362254550858,0.0556377454491418
"Cynanchum_pulchellum",0.944362254550887,0.0556377454491127
"Orthosia_ventensis",0.944362254550858,0.0556377454491418
"Oxypetalum_suboppositum",0.944362254550858,0.0556377454491418
"Asclepias_hallii",0.944365394205894,0.0556346057941061
"Hoya_olosegaensis",0.944362292832819,0.0556377071671809
"Cibirhiza_dhofarensis",0.944037119935069,0.0559628800649308
"Hoya_weebella",0.944362292832819,0.0556377071671809
"Dischidia_kerrii",0.944362279629215,0.0556377203707846
"Vincetoxicum_chinense",0.944362286728282,0.055637713271718
