"accepted_species","0","1"
"sp76","0.68322320979324","0.31677679020676"
"sp129","0.0309673823523135","0.969032617647687"
"sp130","0.0605740709106293","0.939425929089371"
"sp171","0.0676887602473674","0.932311239752633"
"sp173","0.00472023481925083","0.995279765180749"
"sp176","0.0741531039757386","0.925846896024261"
"sp181","0.0178508109266697","0.98214918907333"
"sp187","0.00200350924180671","0.997996490758193"
"sp194","0.964269514280476","0.035730485719524"
"sp205","0.989428647046467","0.0105713529535335"
