"","t30","t31","t32","t34","t35","t38","t45","t50","t51","t52","t53","t54","t56","t60","t61","t63","t65","t66","t70","t71","t74","t76","t78","t79","t80","t81","t84","t85","t88","t89","t90","t92","t93","t95","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t53",25.1883917077674,7.30914154332502,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,0,20.5290084182231,8.01513395906505,5.5610199960734,8.01513395906505,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,5.5610199960734,20.5290084182231,20.5290084182231,8.01513395906505,7.72787038522769,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,7.72787038522769,7.72787038522769,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,8.01513395906505,8.01513395906505,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t54",25.1883917077674,20.5290084182231,14.8308475015411,8.64010329197668,9.02667308345611,9.96286139692978,18.1898152216385,8.64010329197668,8.64010329197668,20.5290084182231,20.5290084182231,0,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.64010329197668,14.8308475015411,14.8308475015411,9.96286139692978,9.96286139692978,20.5290084182231,8.64010329197668,9.96286139692978,5.52508658470392,5.52508658470392,25.1883917077674,9.96286139692979,6.65538115472159,9.02667308345611,9.02667308345611,8.64010329197668,8.64010329197668,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,6.65538115472159,6.65538115472159,8.64010329197668,8.64010329197668,20.5290084182231,14.8308475015411,8.64010329197668,20.5290084182231,8.64010329197668,8.64010329197668,9.02667308345611,9.02667308345611,8.64010329197668,20.5290084182231,20.5290084182231,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,6.30470106252244,6.30470106252244,9.96286139692978,9.96286139692978,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t56",25.1883917077674,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,8.01513395906505,20.5290084182231,0,8.01513395906505,5.06277592651063,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,5.06277592651063,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,5.06277592651063,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,5.06277592651063,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,5.06277592651063,5.06277592651063,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t60",25.1883917077674,7.30914154332502,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,5.5610199960734,20.5290084182231,8.01513395906505,0,8.01513395906505,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,4.72513556114399,20.5290084182231,20.5290084182231,8.01513395906505,7.72787038522769,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,7.72787038522769,7.72787038522769,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,8.01513395906505,8.01513395906505,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t61",25.1883917077674,8.01513395906504,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,8.01513395906505,20.5290084182231,5.06277592651063,8.01513395906505,0,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,4.68936340347228,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,4.68936340347228,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,4.68936340347227,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,4.68936340347228,4.68936340347228,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t63",25.1883917077674,20.5290084182231,10.865973374152,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,0,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,7.28165904993042,10.865973374152,20.5290084182231,7.28165904993042,7.28165904993042,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,10.865973374152,10.865973374152,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,4.67497177687359,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,4.67497177687359,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,7.28165904993042,7.28165904993042,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,4.67497177687359,4.67497177687359
"t65",9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0,4.53403666140626,5.86714313688373,5.86714313688373,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,6.46009000179469,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,6.46009000179469,6.46009000179469,25.1883917077674,25.1883917077674
"t66",9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,4.53403666140626,0,5.86714313688373,5.86714313688373,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,6.46009000179469,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,6.46009000179469,6.46009000179469,25.1883917077674,25.1883917077674
"t70",9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,5.86714313688373,5.86714313688373,0,3.95937946772263,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,6.46009000179469,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,6.46009000179469,6.46009000179469,25.1883917077674,25.1883917077674
"t71",9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,5.86714313688373,5.86714313688373,3.95937946772263,0,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,6.46009000179469,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,6.46009000179469,6.46009000179469,25.1883917077674,25.1883917077674
"t74",25.1883917077674,20.5290084182231,10.865973374152,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,7.28165904993042,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0,10.865973374152,20.5290084182231,4.14394429889896,4.14394429889896,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,10.865973374152,10.865973374152,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,7.28165904993042,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,7.28165904993042,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,3.80881132444065,3.80881132444065,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,7.28165904993042,7.28165904993042
"t76",25.1883917077674,20.5290084182231,7.27505530357113,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,10.865973374152,0,20.5290084182231,10.865973374152,10.865973374152,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,5.27177610508165,5.27177610508166,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,10.865973374152,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,5.27177610508166,5.27177610508166,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,10.865973374152,10.865973374152
"t78",25.1883917077674,7.30914154332502,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,5.5610199960734,20.5290084182231,8.01513395906505,4.72513556114399,8.01513395906505,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,0,20.5290084182231,20.5290084182231,8.01513395906505,7.72787038522769,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,7.7278703852277,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,7.72787038522769,7.72787038522769,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,8.01513395906505,8.01513395906505,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t79",25.1883917077674,20.5290084182231,10.865973374152,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,7.28165904993042,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,4.14394429889896,10.865973374152,20.5290084182231,0,3.46904248777015,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,10.865973374152,10.865973374152,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,7.28165904993042,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,7.28165904993042,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,4.14394429889896,4.14394429889896,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,7.28165904993042,7.28165904993042
"t80",25.1883917077674,20.5290084182231,10.865973374152,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,7.28165904993042,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,4.14394429889896,10.865973374152,20.5290084182231,3.46904248777015,0,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,10.865973374152,10.865973374152,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,7.28165904993042,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,7.28165904993042,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,4.14394429889896,4.14394429889896,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,7.28165904993042,7.28165904993042
"t81",25.1883917077674,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,8.01513395906505,20.5290084182231,5.06277592651063,8.01513395906505,4.68936340347228,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,0,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,3.41379093417445,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,3.41379093417445,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,3.41379093417445,3.41379093417445,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t84",25.1883917077674,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,7.72787038522769,20.5290084182231,8.01513395906505,7.72787038522769,8.01513395906505,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,7.72787038522769,20.5290084182231,20.5290084182231,8.01513395906505,0,2.81189482183053,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,3.42379946743555,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,3.42379946743555,3.42379946743555,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,8.01513395906505,8.01513395906505,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
