"accepted_species","0","1"
"sp15","0.500044412565707","0.499955587434293"
"sp35","0.500022459341774","0.499977540658226"
"sp44","0.500022459341774","0.499977540658226"
"sp60","0.442146634245095","0.557853365754905"
"sp76","0.541040474916437","0.458959525083563"
"sp88","0.575687794104571","0.424312205895429"
"sp90","0.221139097620143","0.778860902379857"
"sp96","0.612842187533764","0.387157812466236"
"sp129","0.873191302777433","0.126808697222567"
"sp132","0.923681389035481","0.0763186109645191"
