"accepted_species","0","1"
"Landolphia_bruneelii",0.900000006000462,0.0999999939995384
"Dischidia_latifolia",0.900000006000462,0.0999999939995384
"Vincetoxicum_brachystelmoides",0.900000006000462,0.0999999939995384
"Parsonsia_brownii",0.900000006000462,0.0999999939995384
"Strophanthus_vanderijstii",0.900000006000462,0.0999999939995384
"Ochrosia_novocaledonica",0.900000006000462,0.0999999939995384
"Heterostemma_acuminatum",0.900000006000462,0.0999999939995384
"Matelea_funkiana",0.900000006000462,0.0999999939995384
"Halenia_silenoides",0.900000006000462,0.0999999939995384
"Gentiana_alsinoides",0.900000006000462,0.0999999939995384
