"accepted_species","0","1"
"Spermacoce_thymoidea",0.94956146662661,0.0504385333733899
"Mycetia_nutans",0.870151801790617,0.129848198209383
"Mycetia_cauliflora",0.870151801790617,0.129848198209383
"Manettia_dubia",0.926785686471789,0.0732143135282111
"Asperula_trifida",0.950669761695587,0.0493302383044131
"Coprosma_elegans",0.865118008491254,0.134881991508746
"Nertera_sinensis",0.865118008491254,0.134881991508746
"Mitracarpus_breviflorus",0.947900704618941,0.0520992953810586
"Oldenlandia_saxifragoides",0.908451697812487,0.0915483021875133
"Argostemma_oblongum",0.870151801790617,0.129848198209383
