"accepted_species","0","1"
"Vincetoxicum_forrestii",0.92222220168562,0.0777777983143797
"Gonolobus_aristolochiifolius",0.922222201685622,0.0777777983143779
"Leptadenia_reticulata",0.92222220168562,0.0777777983143797
"Ditassa_sobradoi",0.922228494554053,0.0777715054459472
"Ceropegia_parvissima",0.92222220168562,0.0777777983143797
"Scyphostelma_lechleri",0.92222220168562,0.0777777983143797
"Hoya_tauensis",0.92222220168562,0.0777777983143797
"Matelea_rhynchocephala",0.92222220168562,0.0777777983143797
"Galactophora_schomburgkiana",0.92222220168562,0.0777777983143794
"Ambelania_acida",0.92222220168562,0.07777779831438
