"accepted_species","0","1"
"sp25","0.522533036261212","0.477466963738788"
"sp59","0.383921287843068","0.616078712156932"
"sp63","0.0165613549845802","0.98343864501542"
"sp68","0.931833168269608","0.0681668317303922"
"sp90","0.00459931315897379","0.995400686841026"
"sp101","0.767398815794572","0.232601184205428"
"sp105","0.00518102404077826","0.994818975959222"
"sp109","0.00058325608081909","0.999416743919181"
"sp111","0.00494269102479567","0.995057308975204"
"sp120","0.0162007238636843","0.983799276136316"
