accepted_species,0,1
Palicourea_chrysotricha,0.9055422128281998,0.09445778717180019
Psychotria_xantholoba,0.9055309426935186,0.0944690573064814
Coussarea_resinosa,0.9059412694479797,0.0940587305520203
Cruckshanksia_montiana,0.9059450048308868,0.09405499516911323
Rudgea_recurva,0.9055428977571335,0.09445710224286649
Rudgea_maypurensis,0.9055428977571335,0.09445710224286649
Rudgea_bracteata,0.9055428977571335,0.09445710224286649
Rudgea_reducticalyx,0.9055428977571335,0.09445710224286649
Opercularia_nubicola,0.9062546375854481,0.09374536241455185
Declieuxia_aspalathoides,0.9059450048308868,0.09405499516911323
