"accepted_species","0","1"
"Palicourea_chrysotricha","0.998614685685047","0.00138531431495276"
"Psychotria_xantholoba","0.999999943227247","5.67727532171461e-08"
"Coussarea_resinosa","0.999768355565645","0.000231644434354827"
"Cruckshanksia_montiana","0.999768355565645","0.000231644434354827"
"Rudgea_recurva","0.99932296438609","0.000677035613910403"
"Rudgea_maypurensis","0.99932296438609","0.000677035613910403"
"Rudgea_bracteata","0.99932296438609","0.000677035613910403"
"Rudgea_reducticalyx","0.99932296438609","0.000677035613910403"
"Opercularia_nubicola","0.999920900010114","7.90999898861066e-05"
"Declieuxia_aspalathoides","0.999768355565645","0.000231644434354827"
