"accepted_species","0","1"
"sp14","0.990912789533609","0.00908721046639149"
"sp66","0.979601154244933","0.0203988457550673"
"sp80","0.971819793562915","0.0281802064370852"
"sp98","0.997195730838576","0.00280426916142378"
"sp124","0.99867616302156","0.00132383697844008"
"sp128","0.96240702834703","0.0375929716529702"
"sp129","0.996952468046658","0.00304753195334158"
"sp132","0.994405447545382","0.00559455245461763"
"sp139","0.999891761724714","0.000108238275286186"
"sp142","0.998647697695242","0.00135230230475856"
