"accepted_species","0","1"
"Notopleura_perparva","0.990068984735006","0.00993101526499352"
"Palicourea_brazaoi","0.990068984735006","0.00993101526499352"
"Psychotria_simianensis","0.990068984735006","0.00993101526499352"
"Palicourea_mansoana","0.990068984735006","0.00993101526499352"
"Notopleura_humensis","0.990068984735006","0.00993101526499352"
"Psychotria_louisii","0.990068984735006","0.00993101526499352"
"Psychotria_aquatica","0.990068984735006","0.00993101526499352"
"Eumachia_frutescens","0.990068984735006","0.00993101526499352"
"Palicourea_garcioides","0.990068984735006","0.00993101526499352"
"Rudgea_vincentina","0.990068984735006","0.00993101526499352"
