"accepted_species","0","1"
"Suberanthus_hincheanus",0.877777806895301,0.122222193104699
"Vincetoxicum_auriculatum",0.877777806895301,0.122222193104699
"Chomelia_schomburgkii",0.877777806895301,0.122222193104699
"Microloma_armatum",0.877777806895301,0.122222193104699
"Asclepias_rubra",0.877777806895301,0.122222193104699
"Valantia_lainzii",0.877777806895301,0.122222193104699
"Swertia_squamigera",0.877777806895301,0.122222193104699
"Eumachia_frutescens",0.877777806895301,0.122222193104699
"Galianthe_macedoi",0.877777806895301,0.122222193104699
"Ophiorrhiza_klossii",0.877777806895301,0.122222193104699
