accepted_species,0,1
Hedyotis_ovalis,0.9127664907752855,0.0872335092247145
Spermacoce_macrocephala,0.9130044667005973,0.08699553329940267
Hexasepalum_angustifolium,0.9129890589858631,0.08701094101413688
Houstonia_longifolia,0.9126174617336842,0.08738253826631587
Manettia_cinchonarum,0.9129574971711839,0.08704250282881607
Manettia_teresitae,0.9129574971711839,0.08704250282881607
Hedyotis_cantoniensis,0.9127664907752855,0.0872335092247145
Richardia_cruciata,0.9130009734033938,0.0869990265966062
Spermacoce_phaeosperma,0.9130044667005974,0.08699553329940263
Oldenlandia_rigidula,0.9126209030485687,0.08737909695143128
