"accepted_species","0","1"
"Galium_problematicum",0.888888889609569,0.111111110390431
"Vincetoxicum_tridactylatum",0.888888889609569,0.111111110390431
"Vincetoxicum_barbatum",0.888888889609569,0.111111110390431
"Metastelma_martinicense",0.888888889609569,0.111111110390431
"Ceropegia_mafekingensis",0.888888889663096,0.111111110336904
"Psychotria_silhetensis",0.888888889609569,0.111111110390431
"Psychotria_inegi",0.888888889609569,0.111111110390431
"Rutidea_decorticata",0.888888889609569,0.111111110390431
"Oldenlandia_nudiflora",0.888888889609569,0.111111110390431
"Dentella_pulvinata",0.888888889609569,0.111111110390431
