"accepted_species","0","1"
"sp159","0.729047517755008","0.270952482244992"
"sp168","0.673868228159167","0.326131771840833"
"sp171","0.479087981596528","0.520912018403472"
"sp180","0.511193926743074","0.488806073256926"
"sp206","0.128690587887341","0.871309412112659"
"sp210","0.551125614117831","0.448874385882169"
"sp217","0.26890773341168","0.73109226658832"
"sp226","0.1416755816925","0.8583244183075"
"sp251","0.131412118726822","0.868587881273178"
"sp256","0.921671084071035","0.078328915928965"
