"accepted_species","0","1"
"sp32","0.991744875991174","0.00825512400882597"
"sp47","0.648373194775955","0.351626805224045"
"sp49","0.988667604674896","0.0113323953251043"
"sp76","0.979450270531617","0.0205497294683826"
"sp82","0.977231309614651","0.0227686903853489"
"sp83","0.991469453855377","0.00853054614462307"
"sp101","0.995446678710793","0.00455332128920744"
"sp104","0.977087532750957","0.0229124672490427"
"sp111","0.992825833231103","0.00717416676889748"
"sp114","0.998551391457147","0.00144860854285325"
