"accepted_species","0","1"
"Psychotria_calliantha",0.840510226296704,0.159489773703296
"Chassalia_pauciflora",0.855268203727804,0.144731796272196
"Canthium_bipinnatum",0.911749287613046,0.0882507123869538
"Pachypodium_enigmaticum",0.837601150719208,0.162398849280792
"Psychotria_salentana",0.840510226296704,0.159489773703296
"Tortuella_abietifolia",0.837588357108407,0.162411642891593
"Baissea_erythrosticta",0.837601150719208,0.162398849280792
"Lasianthus_setulosus",0.837588449872319,0.162411550127681
"Keetia_namoyae",0.866832617389298,0.133167382610702
"Stathmostelma_stipitatum",0.759866826509233,0.240133173490767
