"accepted_species","0","1"
"sp115","0.677252097963544","0.322747902036456"
"sp161","0.693024163894587","0.306975836105413"
"sp163","0.690578952691425","0.309421047308575"
"sp172","0.17960870571098","0.82039129428902"
"sp201","0.974421902342956","0.0255780976570439"
"sp202","0.886552141680222","0.113447858319778"
"sp204","0.924141953753265","0.0758580462467348"
"sp210","0.867850400002251","0.132149599997749"
"sp215","0.997048551651264","0.00295144834873614"
"sp233","0.984433955945874","0.015566044054126"
