"accepted_species","0","1"
"sp31","0.499997547132354","0.500002452867646"
"sp79","0.49872805141567","0.50127194858433"
"sp127","0.453850748992618","0.546149251007382"
"sp172","0.568148064413088","0.431851935586912"
"sp183","0.152210003420149","0.847789996579851"
"sp189","0.742148325312579","0.25785167468742"
"sp203","0.192546246460517","0.807453753539483"
"sp215","0.932321136926694","0.0676788630733065"
"sp222","0.00973352109694308","0.990266478903057"
"sp226","0.00286805431492174","0.997131945685078"
