"accepted_species","0","1"
"Psychotria_tahanensis",0.831488059920841,0.168511940079159
"Psychotria_murmurensis",0.831488059920841,0.168511940079159
"Psychotria_scortechinii",0.831488059920841,0.168511940079159
"Psychotria_cyanopharynx",0.831488059920841,0.168511940079159
"Psychotria_schaeferi",0.831488059920841,0.168511940079159
"Psychotria_patulinervia",0.831488059920841,0.168511940079159
"Psychotria_velutina",0.831488059920841,0.168511940079159
"Psychotria_nemorosa",0.831488059920841,0.168511940079159
"Psychotria_fimbricalyx",0.831488059920841,0.168511940079159
"Myrmecodia_gracilispina",0.831488059920841,0.168511940079159
