accepted_species,0,1
Psychotria_tahanensis,0.8338585591428123,0.1661414408571878
Psychotria_murmurensis,0.8338585591428123,0.1661414408571878
Psychotria_scortechinii,0.8338585591428123,0.1661414408571878
Psychotria_cyanopharynx,0.8338585591428123,0.1661414408571878
Psychotria_schaeferi,0.8338585591428123,0.1661414408571878
Psychotria_patulinervia,0.8338585591428123,0.1661414408571878
Psychotria_velutina,0.8338585591428123,0.1661414408571878
Psychotria_nemorosa,0.8338585591428123,0.1661414408571878
Psychotria_fimbricalyx,0.8338585591428123,0.1661414408571878
Myrmecodia_gracilispina,0.833874826178309,0.16612517382169098
