"accepted_species","0","1"
"sp21","0.00542192299332852","0.994578077006672"
"sp22","0.00528267960355651","0.994717320396444"
"sp35","0.000272405313554749","0.999727594686445"
"sp40","1.45052639503117e-05","0.99998549473605"
"sp87","6.15474103522944e-05","0.999938452589648"
"sp91","0.000309984705179057","0.999690015294821"
"sp107","2.42140904575294e-06","0.999997578590954"
"sp110","1.48485012632034e-05","0.999985151498737"
"sp115","3.35505733726716e-06","0.999996644942663"
"sp116","2.96543273475529e-06","0.999997034567265"
