"accepted_species","0","1"
"Aspidoglossum_flanaganii",0.873058117708844,0.126941882291155
"Cynanchum_elachistemmoides",0.873058117708844,0.126941882291155
"Asclepias_lynchiana",0.873058117708844,0.126941882291155
"Diplolepis_hieronymi",0.873058117708844,0.126941882291155
"Metastelma_harrisii",0.873058117708844,0.126941882291155
"Cynanchum_radiatum",0.873058117708844,0.126941882291155
"Scyphostelma_nubicola",0.873058117708844,0.126941882291155
"Ruehssia_brasiliensis",0.873058117708844,0.126941882291155
"Hemipogon_peruvianus",0.873058117708844,0.126941882291155
"Gonolobus_bifidus",0.873058117708844,0.126941882291155
