"accepted_species","0","1"
"Vincetoxicum_glaucirameum",0.910858254859923,0.0891417451400774
"Vincetoxicum_clemensiae",0.910858254859923,0.0891417451400774
"Marsdenia_burmanica",0.910793365188572,0.0892066348114276
"Marsdenia_gilgiana",0.910793365188572,0.0892066348114276
"Asclepias_obovata",0.91088345760659,0.0891165423934103
"Asclepias_foliosa",0.91088345760659,0.0891165423934103
"Ceropegia_haygarthii",0.913598276655049,0.0864017233449513
"Hoya_sabaensis",0.91086126651898,0.0891387334810196
"Toxocarpus_excisus",0.910857406960402,0.0891425930395985
"Pentopetia_urceolata",0.910857006256628,0.0891429937433722
