"accepted_species","0","1"
"sp137","0.25050703837279","0.74949296162721"
"sp185","0.0349341450646027","0.965065854935397"
"sp201","0.957104987430016","0.0428950125699841"
"sp216","0.00469133395058962","0.99530866604941"
"sp222","0.0273029634230528","0.972697036576947"
"sp240","0.987853960950039","0.0121460390499608"
"sp278","0.00169827143847628","0.998301728561524"
"sp293","0.000199629736883782","0.999800370263116"
"sp309","0.999634604113448","0.000365395886552482"
"sp312","0.999829172774446","0.000170827225553706"
