"accepted_species","0","1"
"t56","0.99741461507325","0.00258538492675016"
"t81","0.99741461507325","0.00258538492675016"
"t110","0.99741461507325","0.00258538492675016"
"t111","0.99741461507325","0.00258538492675016"
"t92","0.99741461507325","0.00258538492675016"
"t93","0.99741461507325","0.00258538492675016"
"t14","0.998332607202979","0.00166739279702095"
"t80","0.999900487022132","9.95129778679148e-05"
"t90","0.999900487022132","9.95129778679148e-05"
"t91","0.999900487022132","9.95129778679148e-05"
"t99","0.999900487022132","9.95129778679148e-05"
"t100","0.999900487022132","9.95129778679148e-05"
"t34","0.999900487022132","9.95129778679148e-05"
