"accepted_species","0","1"
"sp78","0.987595523826699","0.0124044761733006"
"sp94","0.834888693384356","0.165111306615644"
"sp95","0.834888693384356","0.165111306615644"
"sp113","0.863861516575957","0.136138483424043"
"sp114","0.863861516575957","0.136138483424043"
"sp129","0.997778853795237","0.00222114620476286"
"sp148","0.998713634507033","0.00128636549296729"
"sp150","0.998559393852133","0.00144060614786718"
"sp151","0.999093280078119","0.000906719921880551"
"sp157","0.999567529960178","0.000432470039822434"
