"accepted_species","0","1"
"sp106","0.504261338676701","0.495738661323299"
"sp131","0.462429210888851","0.537570789111149"
"sp167","0.648566803677782","0.351433196322218"
"sp183","0.698593073804833","0.301406926195167"
"sp188","0.504057577595458","0.495942422404542"
"sp196","0.247524775089246","0.752475224910754"
"sp205","0.504057577595458","0.495942422404542"
"sp213","0.178492978929597","0.821507021070403"
"sp234","0.00169081143983221","0.998309188560168"
"sp235","0.0142760756314357","0.985723924368564"
