"accepted_species","0","1"
"sp47","0.499999949580792","0.500000050419208"
"sp67","0.499995093462731","0.500004906537269"
"sp82","0.500673777344231","0.499326222655769"
"sp115","0.509119713808683","0.490880286191317"
"sp119","0.514142050551744","0.485857949448256"
"sp142","0.327884616995925","0.672115383004075"
"sp157","0.727339225023466","0.272660774976534"
"sp162","0.767804381190971","0.232195618809029"
"sp164","0.623329136199084","0.376670863800916"
"sp165","0.623329136199084","0.376670863800916"
