"accepted_species","0","1"
"sp27","3.6404647462166e-05","0.999963595352538"
"sp38","7.88701481470078e-07","0.999999211298519"
"sp73","1.44845875962439e-05","0.999985515412404"
"sp74","1.44845875962439e-05","0.999985515412404"
"sp92","1.28675043294406e-05","0.999987132495671"
"sp96","1.47581339681458e-07","0.99999985241866"
"sp98","1.76133500935383e-05","0.999982386649906"
"sp102","5.87818377175052e-06","0.999994121816228"
"sp108","4.69062631718355e-07","0.999999530937368"
"sp127","2.65252947373007e-06","0.999997347470526"
