"accepted_species","0","1"
"Malouetia_flavescens",0.888888906106182,0.111111093893818
"Ancylobothrys_tayloris",0.888888906106182,0.111111093893818
"Mitracarpus_megapotamicus",0.888888906106182,0.111111093893818
"Tarenna_crassifolia",0.888888906106182,0.111111093893818
"Chaetostachydium_filiforme",0.888888906106182,0.111111093893818
"Psychotria_subobliqua",0.888888906106182,0.111111093893818
"Conomitra_linearis",0.888888906106182,0.111111093893818
"Faramea_fanshawei",0.888888906106182,0.111111093893818
"Spermacoce_constricta",0.888888906106182,0.111111093893818
"Faroa_malaissei",0.888888906106182,0.111111093893818
