"accepted_species","0","1"
"sp162","0.565211698454757","0.434788301545243"
"sp226","0.913198547651714","0.0868014523482864"
"sp280","0.889531284922046","0.110468715077954"
"sp291","0.77627811395349","0.22372188604651"
"sp314","0.724979788606678","0.275020211393322"
"sp342","0.291296866580133","0.708703133419867"
"sp354","0.892047980337834","0.107952019662166"
"sp366","0.976086107315738","0.0239138926842621"
"sp380","0.98619962225433","0.0138003777456698"
"sp381","0.963746761981782","0.0362532380182184"
