"accepted_species","0","1"
"sp130","0.726572044640148","0.273427955359852"
"sp133","0.499163857203207","0.500836142796793"
"sp201","0.124290631016387","0.875709368983613"
"sp207","0.0624913722230361","0.937508627776964"
"sp210","0.21048520128738","0.78951479871262"
"sp212","0.0602065130216494","0.939793486978351"
"sp214","0.476051147592725","0.523948852407275"
"sp220","0.0898782038175398","0.91012179618246"
"sp239","0.105757089110327","0.894242910889673"
"sp248","0.0402550589941965","0.959744941005804"
