accepted_species,0,1
Tarenna_sumatrensis,0.9228158745241309,0.07718412547586909
Rytigynia_laurentii,0.923371064751676,0.07662893524832398
Kailarsenia_lineata,0.9228059661615409,0.07719403383845912
Macrosphyra_brachysiphon,0.9228059661615409,0.07719403383845912
Polysphaeria_aethiopica,0.9227401104862637,0.0772598895137363
Polysphaeria_ntemii,0.9227401104862637,0.0772598895137363
Mantalania_sambiranensis,0.922796351354352,0.07720364864564801
Ixora_umbellata,0.9233405383352802,0.07665946166471982
Ixora_nonantha,0.9233405383352802,0.07665946166471982
Tricalysia_repens,0.9228191503959566,0.07718084960404334
