"accepted_species","0","1"
"Tarenna_sumatrensis",0.907108546976822,0.0928914530231776
"Rytigynia_laurentii",0.907108546976822,0.0928914530231776
"Kailarsenia_lineata",0.907108546976822,0.0928914530231776
"Macrosphyra_brachysiphon",0.907108546976822,0.0928914530231776
"Polysphaeria_aethiopica",0.907108546976822,0.0928914530231776
"Polysphaeria_ntemii",0.907108546976822,0.0928914530231776
"Mantalania_sambiranensis",0.907108546976822,0.0928914530231776
"Ixora_umbellata",0.907108546976822,0.0928914530231776
"Ixora_nonantha",0.907108546976822,0.0928914530231776
"Tricalysia_repens",0.907108546976822,0.0928914530231776
