"accepted_species","0","1"
"Vincetoxicum_nanum","0.898394250085304","0.101605749914696"
"Minaria_cordata","0.96599838412392","0.0340016158760795"
"Vincetoxicum_rockii","0.898394250085304","0.101605749914696"
"Ceropegia_parvissima","0.999934724785182","6.52752148181384e-05"
"Oxypetalum_pachygynum","0.96599838412392","0.0340016158760795"
"Ceropegia_suddeei","0.999934724785182","6.52752148181384e-05"
"Hoya_ramosii","0.993921629044375","0.0060783709556255"
"Hoya_lanataiensis","0.993921629044375","0.0060783709556255"
"Hoya_fischeriana","0.993921629044375","0.0060783709556255"
"Dischidia_cochleata","0.993820956826122","0.0061790431738784"
