"accepted_species","0","1"
"sp164","0.494712404879242","0.505287595120758"
"sp165","0.479827322304325","0.520172677695675"
"sp196","0.375300474747082","0.624699525252918"
"sp222","0.830195412545101","0.169804587454899"
"sp225","0.594332972539913","0.405667027460087"
"sp237","0.798270616366097","0.201729383633903"
"sp277","0.00611854830980808","0.993881451690192"
"sp278","0.933836032403052","0.0661639675969484"
"sp285","0.987301839520336","0.0126981604796637"
"sp287","0.996887668689568","0.00311233131043173"
