"accepted_species","0","1"
"sp143","0.492363482230149","0.507636517769851"
"sp172","0.492363482230149","0.507636517769851"
"sp184","0.492363482230149","0.507636517769851"
"sp185","0.492363482230149","0.507636517769851"
"sp205","0.492363482230149","0.507636517769851"
"sp206","0.492363482230149","0.507636517769851"
"sp217","0.492363482230149","0.507636517769851"
"sp218","0.492363482230149","0.507636517769851"
"sp219","0.492363482230149","0.507636517769851"
"sp220","0.492363482230149","0.507636517769851"
