"accepted_species","0","1"
"sp53","0.849866363013297","0.150133636986703"
"sp75","0.998856253923123","0.00114374607687659"
"sp105","0.992283750175524","0.00771624982447612"
"sp124","0.998128042997157","0.00187195700284306"
"sp125","0.208944758869179","0.791055241130821"
"sp133","0.995266223779816","0.00473377622018358"
"sp145","0.994478336072188","0.00552166392781226"
"sp147","0.999448048809634","0.000551951190365952"
"sp160","0.999179862938065","0.000820137061934803"
"sp172","0.99882866259504","0.00117133740496022"
