accepted_species,0,1
Randia_altiscandens,0.933649452133779,0.066350547866221
Kutchubaea_urophylla,0.9336492259110623,0.06635077408893779
Keetia_molundensis,0.9336618043297275,0.06633819567027255
Ixora_roemeri,0.9336664386456787,0.06633356135432138
Ixora_tenelliflora,0.9336664386456787,0.06633356135432138
Ixora_guillotii,0.9336664386456787,0.06633356135432138
Ixora_mucronata,0.9336664386456787,0.06633356135432138
Ixora_aggregata,0.9336664386456787,0.06633356135432138
Mussaenda_garrettii,0.9335802042926086,0.06641979570739139
Fadogia_fragrans,0.9336653960759,0.0663346039240999
