"accepted_species","0","1"
"sp19","0.954920290745035","0.0450797092549651"
"sp21","0.920114926733485","0.0798850732665149"
"sp36","0.998629467360231","0.00137053263976928"
"sp49","0.86202466382213","0.13797533617787"
"sp59","0.0553817459899144","0.944618254010086"
"sp68","0.991105630635522","0.00889436936447838"
"sp73","0.99228699797522","0.00771300202477987"
"sp89","0.997257006046159","0.00274299395384101"
"sp113","0.996464991538428","0.00353500846157245"
"sp121","0.00370028429426095","0.996299715705739"
