"accepted_species","0","1"
"sp8","0.995402303260279","0.00459769673972078"
"sp26","0.987589326759407","0.0124106732405926"
"sp36","0.999836082736441","0.000163917263559072"
"sp37","0.999836082736441","0.000163917263559072"
"sp43","0.997950984322087","0.0020490156779135"
"sp50","0.998551076116401","0.00144892388359864"
"sp53","0.994690059923547","0.00530994007645276"
"sp76","0.998734235752874","0.00126576424712644"
"sp79","0.999198882117364","0.000801117882635977"
"sp94","0.999993669436219","6.33056378050253e-06"
