accepted_species,0,1
Ditassa_colellae,0.9235977765786494,0.07640222342135056
Matelea_lhotzkyana,0.9236311919705666,0.07636880802943333
Asclepias_melantha,0.9235207373520741,0.07647926264792594
Cynanchum_erythranthum,0.9235207373520741,0.07647926264792594
Ceropegia_digitiformis,0.9236245246188931,0.07637547538110685
Hoya_chiekoae,0.9241042659757093,0.07589573402429069
Hoya_clemensiorum,0.9241042659757094,0.07589573402429066
Hoya_capotoanensis,0.9241042659757094,0.07589573402429066
Hoya_hernaezii,0.9241042659757094,0.07589573402429066
Hoya_corollimarginata,0.9241042659757094,0.07589573402429066
