"accepted_species","0","1"
"sp110","0.403670246960965","0.596329753039035"
"sp116","0.551999511600574","0.448000488399427"
"sp121","0.537179533321417","0.462820466678583"
"sp136","0.564845044387619","0.435154955612381"
"sp138","0.26520983177475","0.73479016822525"
"sp160","0.506928872617097","0.493071127382903"
"sp161","0.506928872617097","0.493071127382903"
"sp166","0.143932477985956","0.856067522014044"
"sp175","0.086661265163827","0.913338734836173"
"sp181","0.905485082216538","0.0945149177834617"
